#class tools::wcsv::ntuple
#title Energy Deposit
#separator 44
#vector_separator 59
#column double Eabs
0.165849
0.165852
0.165903
0.165926
0
0.165841
0.165797
0
0.16587
0
0.986145
0.165861
0
0.165859
0.165829
0.165907
0.165833
0.165876
0.165929
0.16586
0.165858
0.165823
0
0.165889
0.165804
0.0450385
0.16578
0.000638371
0.0490564
0.165823
0
0
0
0
0.165871
0.165776
0.165893
0.165885
0
0.165843
0.165932
0.165909
0.165832
0
0.165857
0.165908
0.165819
0.165764
0.00592568
0.165863
0.165812
0.165859
0
0.165779
0.165772
0.165803
0.165807
0.165936
0.165888
0.165884
0
0.165824
0.165857
0
0.165867
0
0.0296206
0.165899
0.165897
0.165825
0.165869
0.165856
0.165815
0.165914
0
0.165819
0.165859
0.165859
0.16579
0.165842
0.0327519
0.16581
0
0
0.165846
0
0.165809
0.165862
0.165865
0
0.165936
0.165862
0.165874
0
0
0
0.165853
0.165848
0.165858
0.165874
0.165857
0
0
0.165811
0.165913
0.165871
0.165872
0
0
0.165868
0.00345997
0
0
0.165856
0
0.0426788
0.165876
0.165815
0
0.165915
0
0.16586
0.165781
0.165805
0.165939
0.165844
0.165839
0
0
0.165849
0
0.165848
0
0.165855
0.16595
0.165867
0.165865
0.165948
0.165885
0
0.165922
0.165915
0.165892
0.165916
0
0
0.165855
0.165938
0.16586
0
0
0.165857
0.165865
0
0.165792
0.165807
0
0.165826
0.165836
0
0.16593
0
0.165804
0.165848
0.165893
0.165857
0.165887
0.165872
0.165833
0
0
0.165879
0.165905
0.165813
0.165869
0.165814
0
0
0.165812
0.165933
0
0.0229066
0
0.165825
0.165874
0.165826
0.165848
0.055798
0.165804
0.165934
0.165845
0.165819
0.165944
0.0311942
0.165886
0.0691326
0.165805
0.165842
0.165833
0
0.165789
0.0170474
0
0.165856
0.165805
0.165823
0.165868
0.165843
0.165796
0.0188179
0.165846
0.165848
0
0
0.165832
0
0
0.165888
0
0.165829
0.0165853
0.165892
0.165898
0.165851
0.165855
0.165868
0.165793
0.165831
0
0.0292323
0
0.165902
0
0.165928
0
0
0.165784
0.165849
0.0334408
0.0274477
0
0.165914
0.165882
0.165804
0.165824
0.165823
0.165874
0
0.165882
0
0.16587
0.16592
0.165883
0
0.000432144
0.165912
0
0.165908
0.165858
0.16592
0.165806
0.0350397
0.165872
0
0.16591
0.165864
0.165872
0.165909
0.16583
0.165894
0.165893
0.165824
0
0.165862
0
0.165909
0.165924
0.165804
0
0.165884
0
0.165901
0.165801
0.0645383
0.165789
0.165865
0
0.16589
0.165867
0
0.165832
0.165871
0.165938
0.165885
0
0
0.165923
0.0441585
0
0
0
0.165917
0.064286
0.165852
0
0.165901
0.165799
0.0140685
0
0.165807
0
0
0
0
0.16587
0
0.165869
0.165834
0.0225332
0.165906
0.165833
0.0737729
0
0
0.165891
0.165847
0.165865
0.165835
0.165886
0.165816
0
0.1659
0
0
0.165823
0.0429728
0.165907
0
0.165843
0.0517142
0
0.165845
0.0642867
0.165895
0.165792
0
0.165898
0.165781
0.165884
0
0
0.165788
0
0
0
0.16581
0
0.165822
0.16588
0.165827
0.0383834
0.165886
0.165825
0
0
0.165867
0.165919
0
0.165898
0.165874
0
0.165819
0.165798
0
0.165855
0
0.165885
0.0617543
0
0.165784
0.0332317
0
0.165776
0.165893
0
0.165865
0.16583
0.165778
0
0.165838
0
0.165896
0.165848
0.165881
0
0.165913
0.165829
0.165808
0.165888
0
0.165866
0.00177044
0.165851
0
0.165911
0
0.0587652
0.165832
0
0
0
0.0299253
0.165841
0.165865
0
0.0624518
0.165864
0.16583
0.165794
0.0311852
0.165791
0.00886455
0.165871
0
0
0.165853
0.165861
0.16582
0.165898
0.165916
0.165876
0.165769
0.165867
0.165798
0.165836
0.165829
0.165859
0.030973
0.165915
0.0755096
0.165856
0.165802
0
0.165914
0.0406454
0
0.0588406
0.165953
0.165872
0.165859
0.165931
0
0
0.16593
0.165898
0.165854
0.165864
0
0
0
0.16589
0.165901
0
0.0388192
0
0
0.165852
0
0.165811
0.165917
0.165822
0
0
0.165895
0.165783
0.0367674
0.165898
0.165823
0
0.165855
0.16586
0.165865
0.165908
0.165907
0.165817
0.165935
0
0.0581523
0.165844
0.0523276
0
0.165901
0.165885
0.16586
0.165788
0.165864
0.165862
0.165895
0.16583
0.165935
1.31063
0.0328206
0.165919
0
0.165863
0.165938
0.165827
0.0364968
0
0.165887
0
0
0
0
0
0.165834
0.165817
0.165898
0
0.165906
0.165936
0
0
0.165877
0
0.165883
0.165835
0
0.165812
0.0274208
0
0.165898
0.165856
0.16588
0.0387535
0
0
0.165843
0.165807
0.165854
0.165879
0.165825
0
0.0609034
0.165837
0
0.061694
0.165828
0.165822
0.16585
0.165813
0.165787
0.165864
0
0.165845
0
0.16591
0.165844
0.165844
0.165829
0
0.165822
0
0
0
0
0.165845
0.165866
0.165889
0.16586
0.165853
0.165909
0.165889
0.165896
0.165882
0.165847
0.165847
0
0.165889
0.165921
0.165834
0.165845
0.165931
0
0.165826
0
0.165865
0.165824
0.00887737
0.165866
0.1658
0.165847
0.0440241
0.00549258
0.165838
0
0
0.165855
0
0.165871
0
0.165897
0.001857
0
0.165859
0.165792
0.165942
0.165824
0.165878
0.165848
0
0.165853
0.165887
0
0.0389082
0.16586
0
0.165946
0.165797
0
0.886479
0.165777
0.0300196
0
0.165869
0.165939
0.165864
0.165859
0.165868
0.165835
0
0
0
0
0
0.165837
0
0.165832
0.165925
0.165914
0.165818
0.165811
0
0.0462435
0.165837
0.165925
0.165837
0.165868
0.165876
0.165827
0.16586
0
0.165792
0
0.165783
0
0.165877
0.165866
0.165864
0.165884
0.165911
0.165901
0.165894
0.165803
0.165814
0
0.165832
0.165851
0.165855
0.165893
0
0.165869
0.165847
0.0548246
0.165832
0.165847
0.165901
0.165795
0.165878
0
0.165854
0.165804
0.165808
0.1659
0.049231
0.165926
0.00816513
0
0.165808
0.165916
0.165874
0
0.165882
0
0.165826
0.165863
0
0.165828
0.165874
0.165804
0.0572507
0.0568773
0.16588
0.165883
0.165908
0
0.165847
0.165827
0.0562693
0.165928
0.0760442
0.165829
0.00726838
0.165833
0
0
0.165852
0.165905
0.165867
0.165915
0.165823
0.165882
0.165783
0.165891
0
0
0.00859652
0.0276722
0.165844
0
0.165856
0.165901
0.165848
0.165864
0.165836
0.165897
0.165885
0
0.165827
0
0
0
0.00801311
0.16577
0.165845
0
0.165841
0.165846
0.165845
0.16585
0.16584
0
0.165869
0
0
0
0
0.16583
0.00850049
0.0243467
0.165847
0.165861
0.165808
0.165919
0.165858
0.16592
0.165905
0.165892
0.165776
0.165828
0.165825
0.16591
0.165793
0.165932
0
0.165853
0
0.165818
0.165839
0.165947
0.165854
0.165894
0.165859
0.165824
0.0479343
0.165894
0.165879
0
0.165878
0.165879
0.165864
0
0.165885
0.165896
0
0.165932
0
0.165885
0.165838
0.165899
0
0
0.165855
0.165843
0.165841
0.165808
0.165897
0.0464294
0.165923
0.165825
0.16587
0.165855
0
0.0498287
0.165822
0.165854
0
0.165873
0.165823
0.165797
0.16586
0.165949
0.165816
0.165877
0.165852
0.16584
0.0456808
0
0
0
0.165816
0.165831
0.165852
0.165882
0
0.165914
0.165866
0
0.1659
0.0496198
0
0
0.165854
0.165866
0.165886
0.0379944
0.165781
0
0.0646328
0
0.165887
0.165823
0.165864
0.165866
0.165857
0.165846
0.165848
0.165788
0
0.165884
0.165862
0.0649309
0
0.165865
0.165873
0.165894
0.0600059
0.0588409
0.165824
0.0564964
0.165792
0
0.16586
0
0
0
0.16583
0.165842
0
0.16592
0.165829
0
0.165926
0.165878
0.165889
0
0.165835
0.165765
0.165886
0.165914
0.16582
0.165895
0.165883
0.165859
0.0180953
0
0.165844
0.165923
0.16583
0.165892
0.165896
0.165919
0.165871
0.165855
0.16585
0.165769
0.165925
0
0.165868
0.165818
0.165855
0.0387774
0
0
0
0.0142001
0.0602781
0
0
0.165839
0
0.165788
0.165931
0.0378044
0
0.165836
0.165881
0.165847
0
0.165918
0
0.0578348
0.165882
0.165875
0.0611831
0.165869
0.165792
0
0.165811
0.165885
0
0.165813
0.16585
0
0
0.147885
0.165812
0
0.165927
0.165907
0.165825
0.165822
0
0.0151668
0.165899
0
0
0.165795
0.16589
0
0.165883
0.16586
0.165838
0
0
0
0.0668363
0.165938
0.165837
0
0.060448
0.165878
0.165897
0
0.16589
0
0.165881
0
0
0.16586
0
0
0.165952
0.165771
0
0.165913
0.16584
0.165798
0
0
0
0
0.165823
0.165829
0.0438651
0.16592
0.165922
0.165867
0.0575576
0
0
0
0.165886
0.043922
0.165844
0.165834
0.165846
0
0
0.165878
0.165838
0.165884
0.165848
0
0.165863
0
0
0.16586
0.165878
0.165867
0.165927
0.165838
0.0167211
0
0
0.165865
0.165862
0.124249
0
0.165847
0.16592
0
0.165884
0.16584
0.0342098
0
0.165833
0
0.165914
0.16586
0.165819
0.16587
0.165865
0.165879
0.16592
0.165853
0.165806
0.165913
0
0.165821
0.165865
0.165928
0
0.165876
0.165909
0.165893
0.16592
0
0.165839
0.0541508
0
0.165907
0.165889
0.165817
0.165883
0.165871
0.16585
0.165867
0.165854
0
0.165947
0
0.165836
0.16579
0.0379041
0.165834
0.165893
0.165812
0.0636788
0
0
0.165903
0
0
0.020189
0.165878
0.165894
0.165879
0
0
0
0
0.165862
0.165877
0.0656114
0.165912
0
0
0
0.165788
0.165858
0
0
0.165881
0.165865
0.165904
0.165815
0.165886
0
0.165809
0.000748441
0.165813
0.165891
0.165871
0.165803
0
0.165893
0
0
0.165901
0.165871
0
0.165914
0
0
0.165773
0.165873
0.165845
0.165876
0
0.165881
0
0.165835
0
0.165821
0.165867
0.16588
0
0.053581
0.165828
0.165841
0.165791
0.165875
0
0.165907
0.165872
0.165793
0.165813
0.165778
0
0
0.165839
0
0.165853
0.165763
0
0.16592
0.165831
0
0.165849
0
0.165791
0.165887
0
0
0.165863
0
0.165877
0.165812
0
0.165837
0.165839
0.165829
0.0554206
0
0.0472629
0.165879
0
0.165884
0.165828
0.165863
0.165853
0.165859
0.165888
0.165915
0.165828
0
0
0.165806
0.16584
0
0.165903
0
0.165801
0
0.165897
0.16584
0.165849
0.165858
0.165812
0.165886
0.165834
0
0
0
0.165853
0.165855
0
0
0
0.165867
0.165857
0.1659
0
0
0.165902
0.165831
0.16585
0.165875
0.063894
0
0.165849
0.0630365
0
0.165849
0.0632382
0.165876
0.165918
0.16584
0.165845
0.165858
0.063284
0
0.165836
0.165854
0
0.165914
0.165819
0.165821
0.165907
0.165865
0.165847
0.165919
0.0225814
0.165857
0.165843
0.165853
0
0.165777
0.0173945
0.165855
0.165855
0.165826
0.165807
0
0.165763
0
0
0.165879
0.0177867
0.165878
0.165852
0
0.165933
0.041814
0.165806
0.165939
0.165826
0.0117496
0
0.165829
0.165862
0.165874
0
0.165872
0.1659
0
0.165881
0.47252
0.165882
0.165906
0
0
0.165908
0.165848
0.165861
0.165912
0.16586
0.165846
0
0.165853
0.165871
0.165857
0
0.165899
0.16589
0
0.165818
0.165831
0.165821
0
0.165884
0
0.165846
0.165885
0.165795
0.165889
0.165909
0.0192485
0.165867
0
0.16592
0.165869
0
0.165911
0.165805
0
0.0513698
0.165779
0.165801
0.165799
0
0
0
0.165845
0.165851
0.165796
0.165801
0.0658917
0.165883
0
0.0636194
0.165922
0.165872
0
0.0566886
0
0
0.165949
0
0
0.16587
0
0.165845
0.165818
0
0.0554656
0.052347
0.165886
0.165928
0.165934
0.165803
0.165923
0.165805
0
0
0.16587
0.165948
0.165777
0.00708158
0.165865
0.064199
0.0188678
0.165916
0
0
0
0.165779
0
0.165805
0.165863
0.165873
0.16591
0.16591
0
0.0654868
0.165914
0.165846
0
0.165845
0.165862
0.165816
0.0634287
0.245791
0
0
0.165917
0.0273906
0.165827
0.165885
0.165894
0.165911
0.165842
0.165879
0
0.165855
0.165911
0.165813
0
0.165851
0.165927
0
0
0.165867
0
0.165868
0
0.165854
0
0
0.0155641
0.165925
0
0
0.0670389
0.165874
0
0.165867
0.165904
0.0579051
0
0.165833
0.165892
0
0.0370092
0.165939
0.165828
0.165792
0.165786
0.165915
0.165872
0.165861
0.0182905
0
0.165814
0.1658
0
0.165835
0.165891
0.165902
0
0
0.165857
0
0
0.165796
0.165849
0.165871
0.165865
0.165817
0.165888
0
0.165917
0.165894
0.165851
0
0
0.165843
0
0.165821
0.165879
0.165788
0.165821
0
0.165858
0.16578
0
0.165835
0
0
0.0353411
0.165854
0.165803
0.165834
0
0.165863
0.165843
0
0.165913
0.165913
0
0.165893
0.165917
0
0.165858
0.165896
0.165892
0.165893
0.165924
0.0625755
0.165885
0.165808
0.165896
0.165869
0
0
0.165875
0.165782
0.165861
0.165809
0.165823
0
0.165884
0.165911
0.165852
0
0
0.165815
0.165796
0.165816
0.00958538
0.0465875
0.165914
0.16586
0.165835
0.165846
0.165826
0.0303283
0.165875
0.165816
0.077242
0
0.165903
0
0.0187774
0.165848
0.165878
0.0546618
0
0.165881
0.165817
0.16584
0
0.165825
0
0.16589
0.165879
0.165836
0.165866
0.165834
0.165855
0.165822
0.16584
0.165834
0
0.165819
0
0.165842
0
0.165855
0.16586
0.165902
0.0637116
0.165929
0.165868
0.0403553
0.165809
0.165874
0.165928
0.165852
0
0.165828
0.165916
0.16581
0.165913
0.165838
0
0
0.165854
0.165837
0
0
0.165788
0
0.165865
0.165801
0.165785
0.1659
0.165916
0.165802
0.165837
0.165884
0.165847
0.165833
0.0617402
0
0.165923
0.165813
0.165806
0.165802
0.045329
0.16587
0.165884
0.165811
0.165892
0.844667
0.165867
0.165874
0.0563191
0.165824
0.0705558
0.165856
0
0.0323223
0.165847
0
0
0.165906
0.165867
0.165824
0
0.16589
0
0
0
0.165894
0.165827
0.165905
0.0599921
0.165939
0.165794
0.165861
0
0.165801
0.165904
0.165793
0.165836
0.165828
0.165841
0.165863
0
0
0.165794
0.0360811
0.165876
0
0.165865
0.00720694
0.041141
0.165816
0
0.165944
0.165855
0.165929
0
0.16585
0
0.165923
0.0627226
0.16581
0.165874
0
0.165889
0
0.165939
0.165819
0.165845
0
0.165852
0.165898
0.165854
0
0.165875
0.165805
0.165914
0.0456598
0
0.165847
0.16581
0.0633059
0
0
0.165845
0.165817
0.165829
0.165894
0.0493917
0.16578
0.16582
0.165877
0.165948
0.165913
0.0252613
0.0494011
0
0.165789
0
0
0.165844
0.16585
0
0.165838
0.165902
0.165849
0
0
0
0.16585
0
0
0.16584
0.165936
0
0.165825
0.165772
0.165828
0.165901
0
0
0
0
0
0
0
0.165932
0.16587
0.165881
0.165827
0.165891
0.165843
0.165913
0
0
0.165893
0.165874
0.165833
0.0520294
0.165905
0.165836
0
0.165799
0.165812
0
0
0
0.165868
0.165939
0.0188656
0.165831
0.165808
0.165944
0.165812
0.165834
0.16592
0.165883
0.165887
0.165813
0.0142342
0.0628725
0.165889
0.165837
0
0.165848
0.165872
1.68314
0.165815
0.165849
0.165808
0.165899
0.165866
0.165815
0.165812
0.165893
0.0229623
0.165831
0.165857
0.165875
0.0489669
0.00542449
0.165858
0.165857
0.165835
0.165927
0
0.165874
0.165856
0.058902
0
0.165929
0
0.165857
0
0.165845
0
0.165891
0
0.165842
0
0.71601
0
0.165804
0.0567001
0.165846
0
0.0103723
0
0
0.16595
0
0
0.165944
0.165875
0.165834
0.16588
0.165899
0
0.165869
0
0.165924
0.165845
0.020057
0
0.165918
0.165883
0.165903
0
0
0.165857
0.165842
0.0592393
0.0554648
0
0.16589
0
0
0.1659
0.165903
0.165861
0.165905
0.165903
0.165888
0.165815
0.165896
0.165859
0.165887
0.06517
0.165873
0.165931
0.0176991
0.165873
0.165866
0
0.165886
0.165915
0.165845
0.165797
0
0.165862
0.16584
0
0.165859
0
0.165846
0
0.165848
0.16586
0
0.035689
0.165885
0
0.165768
0.165911
0.165876
0.165917
0.165823
0.165893
0.165917
0.1659
0.165912
0.165836
0.165821
0.165861
0.165802
0.165906
0.165852
0.165853
0.165864
0.165914
0.16576
0.165843
0.165943
0.165945
0.165931
0.165822
0.0196831
0.165835
0
0.165864
0.165905
0.165783
0.165797
0.165933
0.165855
0.16586
0
0.165826
0
0.165801
0
0.165869
0
0.165829
0
0.0630331
0
0.165915
0.165928
0
0.165815
0.165918
0
0
0
0.0626267
0.165862
0.165878
0.165827
0.165798
0.165874
0.165942
0
0.165836
0.0421106
0.165833
0.165874
0.165854
0
0.165841
0
0.165805
0.165868
0
0.165884
0.165792
0.165952
0.165807
0
0.165904
0.165836
0.16591
0.165875
0.165856
0.165875
0.165846
0
0
0.165799
0.165935
0.165839
0.0268932
0.16591
0
0.165863
0
0.165877
0.165766
0.165788
0.165816
0.165875
0.165888
0.165919
0.165887
0.165827
0.165834
0
0
0.16587
0
0.165776
0.165904
0.165781
0
0.165797
0.165801
0.165897
0.165873
0.165809
0.165811
0.165854
0.165909
0.165813
0.165825
0.165891
0.165825
0.165923
0
0.000880019
0
0
0
0.165861
0.165839
0.0558853
0.165865
0.165918
0.165832
0.165848
0
0
0.165894
0.165858
0
0
0.165862
0.0445224
0.165894
0
0.165842
0
0
0
0
0.165873
0.165763
0.165777
0.165873
0.165848
0.165841
0.165794
0.165806
0.165854
0.165854
0.165856
0.165921
0.16587
0
0.165869
0
0.000273846
0
0.165887
0
0.165858
0.165889
0.165831
0
0.0582778
0.165873
0.165853
0
0.165873
0.165847
0
0.165838
0.16584
0.165839
0.165822
0
0
0
0.165843
0.165873
0.0250525
0.165875
0.165823
0.165861
0
0
0.165816
0.16588
0.0458908
0.165772
0
0.165873
1.10785
1.42051
0
0.165855
0
0.165842
0
0.16581
0
0
0.165826
0.165809
0
0.165907
0.165863
0.0118603
0.165868
0
0.165872
0
0.165885
0.165861
0.165909
0.0349376
0.165832
0.165795
0.165881
0.165856
0
0.165841
0.165836
0.165843
0
0.165829
0.165844
0.165889
0.165837
0.0697059
0.165775
0.165856
0
0.165822
0
0
0.0331058
0.165918
0.165918
0.165846
0.165862
0.0290955
0
0.165836
0.165899
0.165887
0
0
0.165879
0.165898
0
0.165851
0
0.165865
0.165919
0
0.165924
0
0.165861
0.16578
0
0.165838
0.165849
0.165883
0.165912
0
0.165853
0.165851
0.165841
0
0.165858
0.165835
0.165858
0.165839
0
0
0
0.165857
0.165886
0.165784
0.165834
0
0.165793
0.165875
0.165863
0
0.165917
0
0.165941
0
0.165817
0
0.165873
0
0
0.165896
0.165869
0.165849
0.165802
0.165904
0
0.165819
0.165794
0
0.165887
0
0
0.165859
0
0.165878
0.061023
0.1658
0.165912
0.165872
0.0125899
0.165768
0.165858
0
0.165862
0.165826
0.165811
0.165817
0.165843
0.165788
0.165845
0.165914
0.165921
0.16584
0.0552996
0
0
0.165848
0.165862
0.165936
0.165833
0
0.16578
0.165822
0.165828
0
0.165887
0.165869
0.165869
0.165803
0.165845
0.00388156
0.165898
0.165799
0.165812
0.165948
0
0.165832
0.0639466
0.165903
0.0480659
0
0.165861
0.165916
0.00465017
0.165868
0
0.165837
0.165847
0.165919
0.165918
0.165936
0.165812
0.165868
0.165938
0.165803
0.0640675
0.165852
0.165796
0.165893
0.165891
0.165908
0.165854
0
0
0.165811
0
0.16584
0
0.165892
0.16586
0.165823
0
0.165895
0.165879
0.165798
0.165817
0.165866
0
0.165927
0
0.165807
0
0.165865
0.165864
0
0
0.165831
0
0.16588
0.04038
0.165865
0.165853
0.165869
0.426725
0.165816
0
0.16591
0.165846
0.165846
0
0
0.165785
0.165905
0.165796
0.0769506
0.165792
0
0.165791
0.165878
0.165834
0.165861
0
0.165856
0
0.165893
0.165928
0
0
0.00313389
0.165891
0.165867
0.165902
0.165897
0
0.165942
0.165904
0.165869
0.165814
0.165853
0.165863
0.165925
0.165877
0.16585
0.165855
0.165858
0
0
0
0.165847
0
0.165882
0.165889
0.165911
0.165851
0.165882
0.165881
0.16594
0.165864
0
0.165843
0.165907
0.165889
0
0.165839
0
0.165766
0
0
0
0
0
0.165938
0.165892
0
0
0
0.0649021
0.16584
0.165777
0.165822
0.165859
0.165852
0.165857
0.16588
0.165832
0.165806
0
0.165817
0
0.165897
0.16592
0.16593
0.0291406
0.165889
0.165897
0
0
0
0.165845
0
0.165878
0.165858
0.165827
0
0
0.165896
0.165808
0.165851
0
0.165856
0.165915
0.165816
0.165881
0.16587
0.0258995
0.165852
0.165898
1.03275
0.165843
0.165888
0.165875
0
0.165851
0.000911169
0
0
0.165845
0.165804
0
0
0.0489596
0
0.04589
0.165855
0.165832
0.165829
0.165913
0.0347364
0
0.165815
0.165802
0
0
0.165848
0.165877
0.00252488
0.165817
0.165804
0
0.165841
0
0.0691227
0
0.165914
0
0
0.165874
0.16586
0.165862
0.16578
0.00735652
0.165911
0.165885
0.165925
0.165803
0.0356446
0.165917
0.165899
0.16592
0.165857
0.165865
0.165873
0.165926
0
0
0.165818
0.165857
0.165889
0
0.165901
0.165838
0.165867
0.165904
0
0.165864
0.165867
0
0.0431199
0
0.165801
0.0193768
0.16582
0.16589
0
0.165873
0
0.165936
0.165859
0.165789
0.165824
0
0
0
0.165822
0
0
0.165894
0.16586
0
0.165914
0.165875
0.165808
0.165912
0.165923
0.165916
0.165904
0.165881
0.003594
0
0.165883
0.165945
0.165879
0.165889
0.16582
0.165857
0.165891
0.0136902
0.165885
0.165814
0
0
0.165819
0
0.165828
0.165866
0.16577
0.165862
0.165859
0.165881
0.165861
0.165847
0.165878
0.165817
0.165908
0.165795
0.165778
0.165915
0
0.165814
0
0.165899
0.165883
0.165817
0
0
0.165891
0
0.165815
0.165817
0.165873
0
0.165817
0.165851
0.165935
0.165804
0.165929
0.165831
0.165831
0
0.0216533
0.165873
0.16582
0.165768
0
0.165823
0.165822
0
0.165797
0.165825
0.0359037
0.165813
0.165832
0.165945
0.165828
0
0
0.165881
0.0149672
0.165804
0.165859
0
0
0
0.0700885
0.165826
0
0
0.165906
0
0.16583
0.165886
0.165835
0.165808
0
0.165842
0.165854
0.165837
0.165792
0.165863
0
0.165852
0
0.0260933
0.165829
0
0.16581
0.165892
0
0.00296073
0.165858
0.165922
0.165832
0.165919
0.165781
0.165893
0.16588
0.165885
0.165896
0.165896
0
0
0.165829
0.165777
0
0.165808
0.16588
0.0594648
0
0.165869
0.0152666
0.165863
0.165827
0
0.165786
0.165854
0.165852
0.16592
0
0.0573382
0.0564095
0
0
0.165892
0
0.165874
0.165824
0.0555897
0
0.165837
0.011002
0.165878
0.165853
0
0.165819
0.16585
0.165902
0.165856
0.165931
0.1659
0.165898
0.165812
0
0.165912
0.165934
0.0260054
0.052856
0.165782
0.165784
0
0.0642221
0.165792
0.165838
0.165855
0
0.165838
0.165826
0.16581
0.165846
0.165911
0
0.165854
0.165836
0.165789
0.165931
0.165847
0.165912
0.165857
0.165876
0.165894
0.165903
0.165878
0
0.165893
0
0.165865
0.165848
0.165901
0
0
0.16588
0.165858
0
0.0640532
0
0.165785
0
0.165884
0.165906
0
0.0641303
0.165855
0
0
0.165876
0.165824
0.16581
0
0.165836
0.165804
0
0
0
0
0.165868
0
0.165894
0.0630455
0.165787
0.165819
0.165819
0.165889
0.0156059
0.165934
0.165913
0.165903
0.165849
0.165858
0.165877
0.165814
0.1659
0.165871
0.165936
0
0.165899
0.165861
0.165863
0
0
0
0
0.0241655
0
0.165884
0.165819
0
0.165806
0.165895
0.165845
0.165872
1.10925
0.165771
0.0427162
0.165905
0.16577
0.0496924
0.0641626
0
0.0495301
0.165886
0.165832
0
0.165909
0.165885
0.16584
0.00883051
0.165837
0.165854
0.165824
0.0609155
0.16588
0
0.165846
0.16583
0
0.0479433
0
0.16582
0.165904
0
0.165887
0.165902
0.165873
0.00996535
0.165825
0.165906
0.165834
0.165863
0.0254325
0.165895
0.165857
0.165878
0.16583
0.165873
0.165904
0.165905
0.16583
0.165887
0.165869
0.165901
0.165878
0.0552715
0.0510982
0.165813
0.165764
0.165892
0.165888
0.165956
0
0.16577
0
0.165809
0.165901
0.165863
0.165871
0.165832
0.165826
0.0271825
0.165887
0
0.165928
0.165891
0.165895
0.165845
0.165829
0.165849
0.165782
0.165847
0.1659
0.165863
0
0.165818
0.165866
0.165787
0
0.165927
0
0.165891
0
0.862064
0.165786
0
0.06476
0.165797
0.0508154
0.16584
0.165887
0.165788
0.165848
0.165853
0.165862
0.165882
0
0.165862
0.165842
0
0.165782
0
0.165809
0
0
0.165947
0.165801
0.165853
